0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.028,1.8104715,1.4384325,-2.8700483,42.028,-0.990749,-0.0108940005,-0.891222
42.039,0.885334,1.3115147,-3.1616862,42.038,-1.129199,-0.083314,-0.930627
42.048,0.1195879,1.0888945,-3.1207204,42.048,-1.218659,-0.288859,-0.899742
42.058,-0.49616623,0.94110525,-2.9379818,42.058,-1.252739,-0.552979,-0.839037
42.069,-0.95993614,0.8661375,-2.468305,42.068,-1.231439,-0.764914,-0.76448697
42.08,-1.2416286,0.6783949,-1.7406447,42.079,-1.157954,-0.85543895,-0.684612
42.09,-1.4378686,0.33222055,-1.0357304,42.089,-1.050389,-0.805384,-0.596217
42.099,-1.4452629,-0.036306858,-0.47457504,42.099,-0.933239,-0.644569,-0.492912
42.11,-1.2366405,-0.32720995,-0.13623047,42.109,-0.821414,-0.41985402,-0.399192
42.119,-0.9084816,-0.5198337,-0.13559484,42.119,-0.727694,-0.19939901,-0.33103198
