0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.254,1.3664417,-0.7888131,1.4236189,8.254,0.081706,0.383156,-0.209622
8.264,1.9257536,-0.76407313,1.3629482,8.263,0.039106,0.280916,-0.251157
8.274,2.4194565,-0.49070907,1.2366804,8.273,0.016741,0.161636,-0.318252
8.285,2.6416626,-0.26747346,0.8358032,8.284,0.007156,0.056201,-0.383217
8.295,2.6406002,-0.098843336,0.20218611,8.294,0.008221,-0.032194,-0.42581698
8.305,2.6324244,0.17285895,-0.591372,8.304,-0.0077540004,-0.092898995,-0.44179198
8.315,2.5985565,0.3942907,-1.360063,8.314,-0.058874004,-0.117394,-0.431142
8.326,2.575245,0.505373,-2.1324587,8.326,-0.132359,-0.121654004,-0.419427
8.336,2.6505985,0.61124325,-2.6755795,8.335,-0.183479,-0.135499,-0.42794698
8.345,2.6470623,0.46659446,-3.2407546,8.344,-0.240989,-0.204724,-0.430077
