0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.837,0.8558798,-1.0614647,-1.3282487,30.836,0.757981,-0.264364,0.070473
30.848,-0.49452305,-1.1797532,-1.1638703,30.848,0.870871,-0.245194,0.084318
30.858,-1.7102413,-1.3370442,-1.2835057,30.857,0.893236,-0.229219,0.103488
30.868,-2.700616,-1.4579754,-1.5245192,30.867,0.832531,-0.250519,0.137568
30.878,-3.4269686,-1.5144386,-1.6331198,30.878,0.712186,-0.316549,0.191883
30.889,-3.7141623,-1.5058247,-1.5086601,30.888,0.569476,-0.413464,0.261108
30.899,-3.485817,-1.3453859,-1.2033277,30.898,0.440611,-0.515704,0.315423
30.908,-2.9390488,-1.0798366,-0.7552824,30.911,0.355411,-0.584929,0.345243
30.921,-2.0280213,-0.8187846,-0.37705922,30.92,0.313876,-0.62220395,0.350568
30.928,-0.9290085,-0.5489924,-0.22489977,30.927,0.307486,-0.616879,0.350568
