0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.347,2.889717,-0.04668951,-0.25208282,31.347,-0.067394,0.338426,-0.390672
31.356,2.238491,-0.18437147,-0.6465192,31.356,-0.165374,0.221276,-0.42368698
31.366,1.9463282,-0.33867955,-0.7467389,31.366,-0.234599,0.135011,-0.444987
31.377,2.1435318,-0.6297569,-0.67666113,31.376,-0.265484,0.10519101,-0.466287
31.387,2.5817776,-1.0492547,-0.6533923,31.387,-0.235664,0.037031,-0.489717
31.397,2.701912,-1.57707,-1.3177358,31.397,-0.191999,-0.173839,-0.487587
31.408,2.3050203,-1.9210892,-2.1100738,31.409,-0.194129,-0.42198402,-0.452442
31.417,2.17072,-1.7116666,-2.4301198,31.417,-0.247379,-0.56256396,-0.43966198
31.428,2.482356,-1.3711209,-2.1638966,31.427,-0.313409,-0.577474,-0.487587
31.438,2.601678,-1.1307254,-1.7661664,31.438,-0.364529,-0.51889896,-0.590892
