0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.324,3.0410757,-2.4390469,-1.9214945,12.323,1.104106,-0.364474,0.28560302
12.332,1.9655046,-2.6426063,-2.144903,12.333,1.222321,-0.335719,0.238743
12.344,0.5496931,-2.7165246,-2.2059686,12.343,1.263856,-0.394294,0.21105301
12.352,-1.1029062,-2.839448,-2.1264079,12.353,1.223386,-0.486949,0.23341799
12.363,-2.6388335,-2.7740095,-1.6438956,12.362,1.157356,-0.53913397,0.30157802
12.373,-3.5995994,-2.452516,-0.62683606,12.373,1.099846,-0.521029,0.391038
12.384,-3.8083305,-2.0164523,0.25482965,12.383,1.029556,-0.498664,0.48688802
12.393,-3.2381911,-1.5164423,0.59727716,12.394,0.935836,-0.552979,0.557178
12.404,-1.9901028,-1.0178275,0.5172125,12.404,0.819751,-0.705274,0.559308
12.414,-0.31559563,-0.5060303,-0.007896185,12.414,0.695146,-0.92466396,0.496473
