0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.338,-1.0384626,0.012996852,-1.4781952e-05,13.339,1.702636,-0.058819,-0.195777
13.35,-1.1200943,0.28040165,-0.0042090416,13.349,1.695181,-0.086509004,-0.15637201
13.36,-1.1411304,0.45043293,0.037276864,13.359,1.685596,-0.139759,-0.118032
13.37,-1.1252699,0.4730848,0.17218113,13.369,1.673881,-0.19833401,-0.090342
13.381,-1.1251669,0.41703463,0.44375646,13.38,1.665361,-0.244129,-0.072237
13.39,-1.064558,0.3365811,0.77624387,13.391,1.664296,-0.276079,-0.056262
13.401,-0.99633884,0.3106533,1.11075,13.4,1.670686,-0.288859,-0.039222002
13.41,-0.8371439,0.30111918,1.29478,13.411,1.681336,-0.282469,-0.022181999
13.421,-0.7141228,0.23143929,1.3386599,13.421,1.697311,-0.254779,-0.0072720004
13.431,-0.6394539,0.12551355,1.3122959,13.431,1.720741,-0.220699,0.014028
