0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.592,4.68495,-2.4690444,-1.9095836,4.591,-0.267614,-0.271819,-0.590892
4.601,3.8605814,-1.8025017,-2.4658742,4.6,-0.335774,-0.252649,-0.701652
4.612,2.7850533,-1.2482922,-2.9684708,4.611,-0.475289,-0.23347901,-0.795372
4.621,1.538516,-0.61909735,-2.9959407,4.621,-0.632909,-0.14721401,-0.863532
4.631,0.22351551,-0.013117433,-2.6348069,4.632,-0.771359,0.0072109997,-0.888027
4.642,-0.95495224,0.47279978,-2.270588,4.643,-0.867209,0.152051,-0.861402
4.654,-1.9195004,0.762106,-1.8988616,4.654,-0.910874,0.201041,-0.783657
4.663,-2.586635,0.99736524,-1.7527959,4.663,-0.922589,0.145661,-0.665442
4.674,-2.69877,1.2788448,-1.5785573,4.673,-0.90022403,-0.00024400023,-0.528057
4.683,-2.2696228,1.4444385,-1.312969,4.682,-0.841649,-0.206854,-0.38960698
