0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.244,-0.16315746,-0.21789002,0.9716464,31.244,0.342631,-0.112068996,0.037458
31.255,0.05113697,-0.45483518,1.2892053,31.254,0.313876,-0.047104,0.060888
31.265,0.4099493,-0.5965204,1.4837729,31.264,0.277666,0.025316,0.069408
31.276,1.0150671,-0.55391765,1.6077943,31.275,0.242521,0.100931,0.053433
31.285,1.8220701,-0.3224404,1.6394866,31.285,0.210571,0.186131,0.0023130002
31.295,2.6762981,0.012863874,1.6286857,31.296,0.174361,0.281981,-0.069042
31.306,3.4238586,0.2850399,1.5646607,31.306,0.131761,0.387416,-0.139332
31.316,3.902463,0.44634843,1.4110332,31.316,0.093421,0.476876,-0.200037
31.327,4.068244,0.42642593,1.0190737,31.326,0.067861,0.494981,-0.263937
31.337,3.6508818,0.22793388,0.36884797,31.336,0.021001,0.443861,-0.33316198
