0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.177,1.9950695,1.2320788,1.2664647,33.177,0.263821,0.58763605,0.209988
33.187,1.8418837,1.2476325,0.71832716,33.188,0.291511,0.52586603,0.23554799
33.198,1.8368254,1.1847824,0.13880968,33.198,0.329851,0.451316,0.221703
33.208,1.8668585,0.9803938,-0.69076025,33.207,0.358606,0.333101,0.17484301
33.218,1.6143475,0.50488245,-1.5767653,33.219,0.356476,0.185066,0.13117799
33.229,1.4317436,-0.07425296,-2.2143836,33.228,0.303226,0.031705998,0.103488
33.238,1.6966066,-0.43814993,-2.6390471,33.238,0.195661,-0.102484,0.090708
33.248,2.541462,-0.49135327,-2.7877617,33.247,0.066796,-0.210049,0.083252996
33.26,3.6203632,-0.2513038,-2.4771113,33.259,-0.016274,-0.271819,0.077928
33.268,4.5568047,0.026681066,-1.9927472,33.268,-0.015208999,-0.259039,0.072603
