0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
11.611,1.6365643,-0.83644605,0.80067074,11.613,0.377776,0.649406,-0.15850201
11.62,1.6973763,-1.123981,0.82340026,11.621,0.276601,0.610001,-0.19258201
11.63,2.016327,-1.4375772,1.0411668,11.631,0.169036,0.548231,-0.22346699
11.641,2.609867,-1.6239436,1.254959,11.642,0.093421,0.438536,-0.282042
11.652,3.140398,-1.8118768,1.1126409,11.651,0.043366,0.270266,-0.358722
11.661,3.292944,-2.0050511,0.61734873,11.661,-0.00029900018,0.075371,-0.397062
11.672,3.198843,-2.0778878,-0.23481941,11.673,-0.050354,-0.111003995,-0.356592
11.682,3.1593142,-1.8848281,-1.4315704,11.681,-0.116384,-0.277144,-0.24476701
11.693,3.4243279,-1.6135259,-2.261417,11.693,-0.168569,-0.397489,-0.128682
11.702,4.221946,-1.1942542,-2.4982293,11.702,-0.152594,-0.435829,-0.099927
