0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.944,0.44888115,-1.1134142,0.7649412,42.943,0.560956,0.59935105,-0.106317
42.954,-0.17090797,-1.2239248,0.50221276,42.954,0.634441,0.669641,-0.157437
42.965,-0.9701443,-1.2042675,0.18430686,42.965,0.684496,0.67922604,-0.193647
42.974,-1.7818928,-1.0228252,-0.08167505,42.975,0.708991,0.644081,-0.209622
42.985,-2.547762,-0.7550969,-0.30136704,42.984,0.710056,0.57805103,-0.202167
42.994,-3.1522908,-0.47350407,-0.29927516,42.995,0.701536,0.50669605,-0.171282
43.007,-3.5237365,-0.23798132,-0.30402482,43.005,0.684496,0.43214598,-0.128682
43.015,-3.5958562,-0.08086383,-0.31620634,43.014,0.661066,0.349076,-0.088212
43.025,-3.4432478,0.038452625,-0.35018456,43.023,0.634441,0.259616,-0.061587002
43.035,-3.1123133,0.09250283,-0.3515519,43.033,0.607816,0.181871,-0.050937
