0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
37.144,-0.2664709,-0.41582835,0.6384666,37.144,0.809101,-0.005569,-0.22133699
37.155,0.087153435,-0.16696036,1.0724125,37.156,0.835726,0.024251,-0.202167
37.165,0.4155302,0.20549345,1.5808835,37.166,0.884716,0.07004599,-0.181932
37.175,0.9143095,0.5942809,1.8751519,37.176,0.945421,0.126491,-0.159567
37.186,1.2028999,0.8444827,1.9257255,37.185,1.003996,0.21169099,-0.120162
37.196,1.2408543,0.99607277,1.871643,37.196,1.042336,0.326711,-0.067977
37.206,1.2171249,1.0690575,1.5526956,37.207,1.047661,0.417236,-0.013662
37.217,1.0800695,1.1154817,1.2017612,37.216,1.034881,0.487526,0.033198
37.227,1.0359545,1.2465626,1.0718919,37.227,1.010386,0.549296,0.057692997
37.236,1.2709112,1.4692166,0.9436773,37.235,0.963526,0.56314105,0.051303
