0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.872,5.602952,0.015521646,-2.4168887,26.869,0.24784599,-0.433699,0.133308
26.881,4.840208,0.4018904,-2.171266,26.879,0.284056,-0.357019,0.13650301
26.893,3.6525278,0.49924982,-1.9248602,26.89,0.370321,-0.336784,0.137568
26.9,2.3553,0.16138649,-1.3355191,26.899,0.514096,-0.301639,0.12904799
26.912,1.0365944,-0.5220691,-0.51905775,26.911,0.700471,-0.21643901,0.12372299
26.92,-0.29030418,-1.3075287,0.09799528,26.92,0.883651,-0.101419,0.14289299
26.932,-1.4608641,-2.0825238,0.3291583,26.931,1.016776,0.0018859999,0.198273
26.941,-2.431654,-2.6656137,0.16267014,26.942,1.075351,0.081761,0.282408
26.952,-3.1017475,-2.8581095,-0.11291981,26.951,1.044466,0.113711,0.393168
26.963,-3.2958026,-2.6175823,-0.29308915,26.962,0.948616,0.077501,0.500733
