0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
8.05,-4.849937,0.14708829,0.27351022,8.05,0.839986,-0.475234,0.442158
8.059,-4.401314,0.37398243,0.34824073,8.06,0.803776,-0.53487396,0.44854802
8.071,-3.6652126,0.66689706,0.4740132,8.07,0.789931,-0.53487396,0.445353
8.08,-2.7777286,0.95849013,0.59681356,8.08,0.794191,-0.470974,0.427248
8.091,-1.8726759,1.1186118,0.74370766,8.091,0.815491,-0.36766902,0.39423302
8.101,-1.1808023,1.0919931,0.8653159,8.101,0.847441,-0.229219,0.38038802
8.111,-0.5132017,0.909518,1.0298516,8.11,0.881521,-0.066274,0.382518
8.12,0.041656494,0.7998471,1.1322349,8.121,0.911341,0.08815099,0.372933
8.132,0.479249,0.819216,1.0753781,8.133,0.917731,0.196781,0.352698
8.14,0.66915035,0.7741058,0.92220926,8.141,0.895366,0.264941,0.328203
