0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.524,3.0782423,1.0887818,2.8795753,6.525,0.816556,-0.18022901,-0.141462
6.534,3.1967459,-0.04816544,3.7828546,6.533,0.953941,0.074306,-0.207492
6.545,3.2062426,-1.1692251,4.490601,6.544,1.182916,0.342686,-0.269262
6.554,2.9946299,-2.3705952,4.4343843,6.555,1.485376,0.549296,-0.318252
6.564,2.4255667,-3.4398007,3.202702,6.566,1.837891,0.62384605,-0.334227
6.575,1.8305969,-4.1969814,1.1430272,6.575,2.1648462,0.589766,-0.322512
6.586,1.8141861,-4.4740524,-1.7109588,6.586,2.351221,0.501371,-0.30334198
6.595,2.091401,-4.0232067,-4.98728,6.595,2.361871,0.406586,-0.309732
6.605,1.9610529,-3.1549518,-7.1425657,6.605,2.269216,0.215951,-0.345942
6.615,0.8228693,-2.9400477,-6.8023973,6.614,2.2106411,-0.14721401,-0.416232
