0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.072,-0.2911005,0.019896269,-0.5877774,21.072,1.701571,-0.74361396,0.278148
21.081,-0.4659748,-0.65699863,0.12681413,21.081,1.658971,-0.600904,0.223833
21.098,-0.8002968,-1.1469035,0.6491351,21.091,1.685596,-0.444349,0.130113
21.102,-1.3836403,-1.5337827,1.0199556,21.102,1.752691,-0.343174,0.037458
21.112,-2.1949434,-1.7139087,1.1793987,21.112,1.829371,-0.306964,-0.033896998
21.122,-2.8493319,-1.6885431,1.2940253,21.123,1.883686,-0.330394,-0.070107
21.133,-3.1727614,-1.495858,1.329304,21.134,1.890076,-0.411334,-0.061587002
21.142,-2.9556303,-1.2338197,1.2203857,21.141,1.828306,-0.53487396,-0.029637
21.154,-2.4365554,-0.9306462,1.040241,21.153,1.722871,-0.615814,0.020418
21.164,-1.5665007,-0.61167645,1.0276642,21.163,1.623826,-0.600904,0.063018
