0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.542,-1.624229,1.4017988,1.1546214,7.541,0.844246,0.038096,-0.345942
7.551,-1.306961,1.052123,1.3956561,7.551,0.80803597,0.051941,-0.326772
7.561,-0.9310007,0.816077,1.6757816,7.562,0.804841,0.086021006,-0.31931698
7.571,-0.46138668,0.6192956,1.7442652,7.571,0.811231,0.130751,-0.305472
7.583,0.21603394,0.4362399,1.607594,7.582,0.795256,0.17548099,-0.28097698
7.592,1.0578871,0.38660496,1.3908186,7.592,0.747331,0.241511,-0.261807
7.602,1.8050146,0.44701427,1.0255656,7.601,0.678106,0.324581,-0.23731199
7.612,2.0819988,0.49991876,0.6348088,7.612,0.614206,0.412976,-0.200037
7.623,2.1912308,0.55866396,0.36405754,7.623,0.565216,0.471551,-0.165957
7.633,2.3706474,0.819353,0.3111539,7.633,0.543916,0.492851,-0.145722
