0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.784,-2.3169131,1.2404953,-0.70112395,21.784,0.831466,0.239381,-0.501432
21.794,-2.366835,1.2830498,-0.65225315,21.795,0.781411,0.22873099,-0.481197
21.805,-2.27485,1.3277783,-0.47266483,21.804,0.722836,0.186131,-0.476937
21.814,-2.1790018,1.265581,-0.21673965,21.814,0.669586,0.093476,-0.474807
21.825,-2.1065335,1.1395891,0.088582516,21.825,0.638701,-0.027934,-0.472677
21.835,-1.88198,0.9891987,0.3811903,21.835,0.646156,-0.14721401,-0.47800198
21.844,-1.4485917,0.7575775,0.7272785,21.844,0.712186,-0.228154,-0.50356203
21.855,-1.0281878,0.38073123,1.0267546,21.855,0.820816,-0.271819,-0.539772
21.865,-0.6315975,-0.07631457,1.2185484,21.865,0.944356,-0.27927402,-0.580242
21.875,-0.6040859,-0.63442993,1.2920513,21.876,1.044466,-0.268624,-0.598347
