0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.543,1.2459116,1.0358988,-0.45948672,13.542,1.535431,-0.57853895,-0.055197
13.553,1.5621967,1.0363593,-0.48791897,13.552,1.471531,-0.58599395,-0.041352
13.563,2.1314878,0.9827318,-0.1805731,13.564,1.412956,-0.561499,-0.031767
13.575,2.7805634,0.86293066,0.54240835,13.574,1.398046,-0.485884,-0.048807
13.584,3.3047495,0.5817842,1.5451616,13.584,1.454491,-0.344239,-0.093537
13.593,3.4901447,0.13827264,2.5428586,13.593,1.591876,-0.149344,-0.143592
13.604,3.2504225,-0.51931465,3.2759573,13.604,1.809136,0.064721,-0.177672
13.614,2.7060204,-1.2420951,3.4626083,13.614,2.075386,0.261746,-0.18725699
13.624,2.0090008,-1.9365609,2.8588543,13.625,2.3608062,0.383156,-0.173412
13.635,1.3025274,-2.3786964,1.5666246,13.634,2.6334462,0.399131,-0.135072
