0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.388,-0.3965559,0.9185722,1.2005379,4.387,0.088096,0.011471,0.43257302
4.398,0.41465664,0.90835774,0.9841099,4.397,0.163711,0.096671,0.419793
4.408,1.0424595,0.65727687,0.7036036,4.408,0.224416,0.19252099,0.405948
4.418,1.5516176,0.29469228,0.5496068,4.418,0.244651,0.297956,0.385713
4.432,1.8369522,-0.1688621,0.47651017,4.431,0.205246,0.426821,0.364413
4.438,2.1709585,-0.37364292,0.67201364,4.438,0.110461,0.564206,0.327138
4.449,2.4766035,-0.33994198,1.0837667,4.448,-0.0066890004,0.70691603,0.26749802
4.459,2.796442,-0.1876998,1.5246339,4.459,-0.117449,0.81235105,0.189753
4.469,3.293479,-0.12897682,1.7925464,4.468,-0.212234,0.837911,0.094968
4.48,3.698513,-0.21239138,1.8013554,4.479,-0.289979,0.80063605,-0.014727
