0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.638,2.319808,0.25385475,-0.9321904,42.639,0.564151,0.349076,0.14928299
42.652,2.685401,0.6600082,-1.1938541,42.651,0.599296,0.354401,0.121593006
42.66,2.8037138,1.0176979,-1.9171853,42.658,0.557761,0.272396,0.127983
42.668,3.793499,1.471856,-2.5490546,42.668,0.476821,0.077501,0.049173
42.678,4.9035892,1.6384258,-2.7943366,42.678,0.409726,-0.081184,-0.107382
42.688,5.417576,1.0209776,-2.8222146,42.688,0.372451,-0.066274,-0.243702
42.698,5.5820465,-0.08197904,-2.1867292,42.699,0.425701,0.127556,-0.29908198
42.708,5.2444363,-1.1936716,-1.0010235,42.708,0.591841,0.386351,-0.253287
42.718,4.3842535,-1.6473178,-0.5167289,42.719,0.777151,0.517346,-0.121227
42.729,3.073553,-1.349929,-0.96575344,42.73,0.915601,0.483266,0.031068001
