0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
16.799,-1.4803405,2.7792702,-2.1024966,16.799,-1.402904,0.302216,0.006572999
16.808,-1.6785207,2.6970243,-1.8065861,16.809,-1.455089,0.111581,-0.0051420005
16.819,-1.6599422,2.2805371,-1.4711845,16.819,-1.484909,-0.123784006,-0.024312
16.829,-1.457746,1.6684365,-1.0852294,16.828,-1.492364,-0.370864,-0.031767
16.839,-1.0119352,0.955878,-0.6484506,16.841,-1.469999,-0.57001895,-0.024312
16.849,-0.34022427,0.26432157,-0.1398685,16.85,-1.402904,-0.66799897,0.0001829993
16.86,0.3975668,-0.2438407,0.41354418,16.859,-1.288949,-0.63072395,0.034263
16.871,1.1576214,-0.50927985,0.87772167,16.87,-1.148369,-0.449674,0.058757998
16.882,1.6709547,-0.5017232,1.2397351,16.881,-0.986489,-0.166384,0.061953
16.891,1.8583965,-0.2610159,1.3748841,16.89,-0.822479,0.131816,0.043848
