0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
27.989,-0.7116442,-0.2805215,-0.15253282,27.989,1.370356,0.033836,-0.103122
27.999,-0.44371605,-0.2503298,-0.08801842,28.0,1.405501,0.030641,-0.099927
28.009,-0.31497478,-0.26965868,0.054986477,28.009,1.443841,0.060461,-0.080757
28.02,-0.3303089,-0.29378164,0.1893655,28.019,1.476856,0.103061005,-0.046677
28.029,-0.42491055,-0.30714387,0.30200553,28.03,1.502416,0.128621,-0.0062070005
28.04,-0.50261974,-0.21841419,0.40878475,28.039,1.533301,0.131816,0.024678
28.051,-0.5989742,-0.10062617,0.46179736,28.05,1.571641,0.10519101,0.043848
28.061,-0.7230816,-0.021699607,0.5044745,28.062,1.609981,0.053006,0.052368
28.071,-0.79809475,-0.011066198,0.6443019,28.07,1.648321,-0.015154,0.053433
28.081,-0.7690134,-0.10543072,0.8708255,28.08,1.679206,-0.103549,0.055563003
