0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
34.805,-4.4696445,-0.8108021,0.28827,34.805,0.753721,-0.196204,-0.112707004
34.815,-4.933517,-0.86706734,0.1483562,34.816,0.747331,-0.33145902,0.0023130002
34.825,-4.9079103,-0.98414767,0.33688903,34.825,0.747331,-0.399619,0.15673801
34.836,-4.335125,-0.9429003,0.7461215,34.836,0.755851,-0.414529,0.306903
34.846,-3.5546198,-0.7149385,1.1433499,34.846,0.77182597,-0.376189,0.420858
34.856,-2.7029572,-0.333524,1.4847416,34.857,0.802711,-0.29950902,0.477303
34.867,-1.9662251,0.060181618,1.4728227,34.866,0.838921,-0.213244,0.492213
34.877,-1.3619409,0.37165296,1.2269183,34.876,0.866611,-0.117394,0.474108
34.886,-0.83819485,0.7100798,0.9236922,34.887,0.869806,-0.023674,0.433638
34.897,-0.37145805,0.89780223,0.5498047,34.896,0.849571,0.027446,0.37399802
