0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.952,1.2827225,0.007294178,1.9437546,19.953,0.418246,-0.080119,-0.440727
19.964,1.9005518,0.3316717,1.8636166,19.963,0.346891,-0.07159901,-0.476937
19.973,2.6209784,0.37774515,1.9139203,19.972,0.294706,-0.021544,-0.513147
19.984,3.356926,0.16825056,1.9155297,19.983,0.262756,0.045551,-0.553617
19.994,3.9310522,-0.14586043,1.7946911,19.993,0.232936,0.112646,-0.573852
20.003,4.2393026,-0.5382123,1.6400888,20.003,0.202051,0.135011,-0.575982
20.013,4.0614758,-1.011941,1.4057276,20.013,0.17542599,0.067916006,-0.574917
20.024,3.4605427,-1.2913766,0.9830637,20.023,0.171166,-0.032194,-0.548292
20.034,3.1842022,-1.2741549,0.090736985,20.033,0.236131,-0.134434,-0.509952
20.047,2.988265,-1.2520142,-0.7719748,20.046,0.341566,-0.273949,-0.49397698
