0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.839,0.65476036,0.092911124,0.24703383,36.84,0.276601,0.25535598,-0.615387
36.849,0.6928892,0.15550423,-0.31126785,36.85,0.305356,0.189326,-0.684612
36.86,0.42111015,0.16421163,-0.8171158,36.86,0.301096,0.095606,-0.721887
36.87,-0.089037895,0.13079143,-1.090477,36.871,0.276601,0.017861001,-0.713367
36.881,-0.719367,0.17640889,-1.171202,36.881,0.240391,-0.031128999,-0.660117
36.891,-1.3406005,0.30700064,-1.0599127,36.89,0.210571,-0.051364,-0.58343697
36.901,-1.852838,0.4532386,-0.85313964,36.901,0.196726,-0.048169002,-0.49823698
36.912,-2.2450528,0.6138121,-0.63728094,36.911,0.196726,-0.026869,-0.411972
36.922,-2.5539722,0.7557965,-0.40238667,36.921,0.214831,-0.002374,-0.339552
36.933,-2.5914164,0.8523207,-0.1969006,36.933,0.24784599,0.018926,-0.29695198
