0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
10.288,-4.081073,0.42638373,0.628464,10.288,0.641896,-0.005569,0.205728
10.299,-4.7056804,0.44285822,0.73943603,10.299,0.608881,-0.16318901,0.20892301
10.308,-5.0716443,0.42048693,0.8631495,10.309,0.553501,-0.294184,0.230223
10.32,-5.1582623,0.37004924,0.9354683,10.319,0.477886,-0.357019,0.25578302
10.33,-4.9794574,0.2751584,0.9484285,10.329,0.39907598,-0.33145902,0.27388802
10.339,-4.593193,0.189821,0.99431205,10.34,0.331981,-0.240934,0.281343
10.348,-4.0520205,0.18729496,1.1169628,10.347,0.288316,-0.123784006,0.272823
10.358,-3.4529386,0.28097725,1.3037066,10.358,0.280861,-0.023674,0.250458
10.369,-2.8486986,0.4343326,1.4067974,10.368,0.304291,0.061526,0.23128799
10.379,-2.2580318,0.712579,1.479565,10.379,0.345826,0.130751,0.22489801
