0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.496,-3.0360193,0.31769943,0.68194413,22.497,0.278731,-0.59131896,0.55824304
22.506,-2.067978,0.33974552,0.8737725,22.506,0.232936,-0.478429,0.681783
22.517,-0.88875103,0.39101338,0.95512044,22.516,0.226546,-0.311224,0.761658
22.525,0.22158813,0.4326496,0.9108708,22.526,0.241456,-0.134434,0.761658
22.537,0.9548969,0.426615,0.73750913,22.537,0.255301,0.008276,0.68284804
22.545,1.2556944,0.36555362,0.4720657,22.545,0.242521,0.072175995,0.549723
22.557,1.3452587,0.20837593,0.32352567,22.556,0.205246,0.058331,0.375063
22.568,1.1936331,-0.084690094,0.5096898,22.567,0.15838599,0.024251,0.18868801
22.578,0.71529484,-0.5339346,0.8790524,22.579,0.124306,0.032771,0.048108
22.588,0.030727386,-0.90011644,1.3360611,22.587,0.126436,0.084956005,-0.021117
