0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.466,-1.3739176,1.1798357,-0.22509503,26.467,-0.178154,0.500306,-0.35126698
26.473,-2.629362,1.4638373,-0.29210305,26.474,-0.218624,0.444926,-0.323577
26.483,-3.7625961,1.7155032,-0.25517368,26.484,-0.255899,0.362921,-0.300147
26.494,-4.646851,1.9250283,-0.19807434,26.493,-0.287849,0.280916,-0.26500198
26.504,-5.189544,1.9407725,-0.17833757,26.505,-0.318734,0.199976,-0.222402
26.514,-5.3078647,1.792855,-0.15282845,26.515,-0.353879,0.096671,-0.179802
26.524,-5.179338,1.4574918,-0.043001413,26.525,-0.381569,-0.018349,-0.152112
26.534,-4.9646273,1.0462543,0.11136508,26.533,-0.395414,-0.121654004,-0.129747
26.544,-4.714453,0.6497821,0.33515084,26.545,-0.404999,-0.19833401,-0.107382
26.555,-4.4246826,0.25141126,0.58729434,26.555,-0.406064,-0.24732399,-0.079692
