0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
10.39,-1.548696,1.0978974,1.4537507,10.39,0.403336,0.17441599,0.216378
10.4,-0.9330826,1.4636154,1.2979188,10.4,0.481081,0.168026,0.189753
10.41,-0.67079926,1.6866858,0.8681669,10.409,0.541786,0.13927099,0.17058301
10.42,-0.5786648,1.5836098,0.44262815,10.42,0.563086,0.142466,0.187623
10.431,-0.39543343,1.2340418,0.36366057,10.43,0.547111,0.196781,0.228093
10.44,-0.10734844,0.7356503,0.57409596,10.439,0.492796,0.304346,0.263238
10.451,0.41076756,0.32167912,1.0431828,10.45,0.413986,0.447056,0.266433
10.46,1.0325098,0.05037594,1.6343598,10.46,0.34476098,0.59083104,0.22489801
10.471,1.6990604,-0.16353703,2.1722977,10.472,0.292576,0.69520104,0.143958
10.483,2.2642746,-0.30908108,2.3686352,10.483,0.24678099,0.734606,0.036392998
