0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.649,1.7653017,-0.22759366,0.054336548,19.648,0.543916,0.17548099,0.21318299
19.658,0.5620842,-0.15368056,-0.043826103,19.657,0.550306,0.25322598,0.16525799
19.668,-0.77463055,0.02300334,-0.063441515,19.668,0.537526,0.252161,0.13863301
19.677,-2.0773835,0.15322089,-0.061265945,19.678,0.502381,0.19145599,0.139698
19.688,-3.16992,0.26795888,0.09068608,19.689,0.454456,0.10625599,0.15247801
19.698,-4.09981,0.37520814,0.26576602,19.699,0.405466,0.019991,0.169518
19.708,-4.848258,0.43730593,0.47827637,19.708,0.360736,-0.067339,0.203598
19.719,-5.2910604,0.39151084,0.66363966,19.718,0.317071,-0.149344,0.256848
19.728,-5.4381247,0.27355313,0.83333266,19.729,0.281926,-0.221764,0.313293
19.74,-5.3405037,0.15552354,1.0077142,19.739,0.259561,-0.28140402,0.359088
