0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.191,0.4207716,-1.3920751,-2.42791,22.191,1.255336,0.109450996,0.329268
22.201,-0.66297436,-1.625613,-2.5245717,22.201,1.307521,0.187196,0.375063
22.211,-1.7353296,-1.8177541,-2.4053683,22.211,1.328821,0.237251,0.411273
22.22,-2.7000947,-1.8312409,-2.2234344,22.221,1.294741,0.218081,0.43257302
22.232,-3.4963813,-1.6815898,-1.8899338,22.232,1.208476,0.121166006,0.44641802
22.242,-3.986804,-1.3255181,-1.6214828,22.242,1.088131,-0.0140889995,0.447483
22.252,-3.9517431,-0.7343371,-1.3824115,22.253,0.973111,-0.139759,0.413403
22.264,-3.429256,-0.05487764,-1.3814108,22.263,0.875131,-0.24732399,0.338853
22.271,-2.5293612,0.5824642,-1.588661,22.27,0.782476,-0.38790402,0.223833
22.282,-1.5996318,0.8945463,-1.6109798,22.282,0.713251,-0.57108396,0.078993
