0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
24.022,0.44373703,2.6049843,-2.5533333,24.023,-1.122809,0.32777599,-0.422622
24.032,-0.104338646,2.6227973,-2.1944993,24.032,-1.122809,0.342686,-0.438597
24.044,-0.34794044,2.2614079,-1.9272702,24.043,-1.092989,0.22766599,-0.449247
24.051,-0.34228706,1.5706294,-1.7396173,24.051,-1.036544,0.021056,-0.433272
24.064,-0.14518929,0.82695043,-1.484446,24.062,-0.975839,-0.20152901,-0.377892
24.072,0.18664551,0.30870306,-1.0909224,24.072,-0.921524,-0.355954,-0.298017
24.083,0.77144337,-0.03976941,-0.48682618,24.082,-0.855494,-0.391099,-0.22879201
24.093,1.5196877,-0.27691388,0.13887644,24.092,-0.758579,-0.310159,-0.200037
24.105,2.1096668,-0.40376103,0.7269,24.104,-0.629714,-0.132304,-0.209622
24.113,2.2447376,-0.46147513,1.0094674,24.113,-0.49871898,0.091345996,-0.23305199
