0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.169,-4.823901,0.4073212,1.6228126,9.17,0.612076,-0.151474,0.194013
9.18,-5.076704,0.55577445,1.8247701,9.179,0.618466,-0.223894,0.15247801
9.188,-5.0891857,0.70234776,1.9368285,9.189,0.629116,-0.280339,0.087513
9.199,-4.937141,0.91216755,1.8046634,9.202,0.635506,-0.329329,0.014028
9.21,-4.6142077,1.0315121,1.6004784,9.212,0.640831,-0.365539,-0.048807
9.219,-4.1520185,1.137837,1.373431,9.22,0.642961,-0.352759,-0.086082004
9.23,-3.5299597,1.1904787,1.1360412,9.229,0.64722097,-0.29950902,-0.097797
9.241,-2.8658652,1.1775974,0.8846748,9.24,0.656806,-0.206854,-0.082887
9.25,-2.2461624,1.0827458,0.86658275,9.251,0.678106,-0.109938994,-0.055197
9.259,-1.9166017,0.8549509,0.8701662,9.26,0.704731,-0.037519,-0.014727
9.27,-1.7630644,0.46473765,0.947533,9.269,0.726031,0.015731,0.042783
9.281,-1.6287022,0.05479455,1.0908009,9.282,0.728161,0.07004599,0.113073
9.293,-1.2931986,-0.1854577,1.2763319,9.29,0.705796,0.159506,0.178038
9.301,-0.5884237,-0.2578535,1.4851073,9.3,0.657871,0.284111,0.20466301
9.311,0.44686794,0.07947564,1.5901453,9.311,0.595036,0.419366,0.16525799
9.321,1.3388739,0.5108111,1.5101762,9.321,0.519421,0.539711,0.072603
9.332,1.7809143,0.82294273,1.1543437,9.332,0.440611,0.62704104,-0.041352
9.341,1.8029537,0.9617374,0.74103236,9.34,0.342631,0.63982105,-0.145722
9.353,1.6378021,0.9901643,0.436226,9.352,0.200986,0.613196,-0.231987
9.362,1.7173967,0.9833324,0.43524063,9.362,0.029521,0.57805103,-0.289497
9.373,2.31468,0.9147897,0.6316924,9.373,-0.129164,0.552491,-0.340617
9.382,3.0889597,0.7688992,0.87542975,9.381,-0.250574,0.539711,-0.39173698
9.393,3.8054094,0.4345119,0.95609343,9.393,-0.329384,0.53545105,-0.44392198
9.402,4.122262,0.015617371,0.6830189,9.402,-0.382634,0.507761,-0.485457
9.413,3.8025723,-0.54069877,0.05382037,9.414,-0.415649,0.43214598,-0.484392
9.424,3.0959358,-1.2711282,-0.6572821,9.424,-0.425234,0.279851,-0.433272
9.433,2.4295015,-1.9304023,-1.3786833,9.433,-0.432689,0.062591,-0.356592
9.444,2.2923326,-2.3900564,-1.9730213,9.444,-0.459314,-0.113134,-0.259677
9.454,2.9074345,-2.8665733,-2.147447,9.454,-0.458249,-0.187684,-0.200037
9.464,4.1169195,-3.071309,-2.1019037,9.465,-0.399674,-0.222829,-0.20323199
9.475,5.283515,-3.0285468,-2.2295315,9.474,-0.357074,-0.284599,-0.26287198
9.485,5.438574,-2.5368164,-2.5864165,9.485,-0.381569,-0.296314,-0.392802
9.494,4.605603,-1.2276869,-2.940668,9.494,-0.487004,-0.260104,-0.545097
9.504,3.2252407,0.0586946,-3.3829582,9.504,-0.657404,-0.175969,-0.672897
9.515,1.7695751,0.9297302,-3.4147623,9.514,-0.84803903,-0.076923996,-0.74851197
9.525,0.60781956,1.580758,-3.2218504,9.524,-1.004594,-0.0140889995,-0.771942
9.536,-0.428051,2.0088103,-3.0394592,9.535,-1.097249,0.0125359995,-0.74425197
9.546,-1.4652367,2.204218,-2.7752974,9.545,-1.126004,0.005081,-0.677157
9.556,-2.2871413,2.1532412,-2.4111278,9.556,-1.119614,-0.041779,-0.579177
9.567,-2.7733655,2.1087966,-2.0493295,9.566,-1.092989,-0.111003995,-0.468417
9.576,-2.6420984,1.9368603,-1.5185914,9.577,-1.054649,-0.203659,-0.357657
9.586,-2.1693006,1.608997,-1.0201478,9.586,-1.002464,-0.312289,-0.243702
9.597,-1.4127884,1.0403471,-0.63385224,9.598,-0.939629,-0.393229,-0.13826701
9.607,-0.34542942,0.5244466,-0.17035127,9.608,-0.873599,-0.40387902,-0.065847
9.618,0.9456434,0.23834276,0.46006823,9.616,-0.785204,-0.346369,-0.056262
9.627,2.2132711,0.09901273,0.96481097,9.626,-0.673379,-0.21537401,-0.112707004
9.637,2.9786415,-0.011566281,1.1646953,9.637,-0.56261903,-0.0140889995,-0.19684201
9.648,3.001503,-0.08148134,1.2592134,9.647,-0.459314,0.22553599,-0.276717
9.658,2.4691525,-0.038814306,1.2618883,9.657,-0.362399,0.431081,-0.332097
9.668,1.4729376,0.080055356,1.161911,9.667,-0.293174,0.55888104,-0.358722
9.678,0.19609547,0.19089377,0.9315443,9.679,-0.252704,0.612131,-0.354462
9.689,-1.1118841,0.35797405,0.75073314,9.688,-0.234599,0.61426103,-0.33742198
9.699,-2.2509942,0.5841763,0.6270369,9.7,-0.221819,0.60361105,-0.327837
9.708,-3.221467,0.81115484,0.48280776,9.71,-0.217559,0.57911605,-0.326772
9.719,-4.107267,1.147623,0.3097782,9.718,-0.219689,0.53012604,-0.322512
9.728,-4.824259,1.3690716,0.31392813,9.727,-0.221819,0.46622598,-0.310797
9.738,-5.429832,1.560158,0.38157916,9.738,-0.23353401,0.369311,-0.286302
9.748,-5.7824745,1.7123351,0.3341906,9.749,-0.255899,0.22979599,-0.24902701
9.759,-5.8913956,1.7954876,0.27892947,9.759,-0.292109,0.066851005,-0.202167
9.77,-5.8522277,1.7792602,0.36645257,9.769,-0.319799,-0.076923996,-0.13826701
9.78,-5.5413246,1.6444813,0.5346824,9.78,-0.328319,-0.172774,-0.066911995
9.79,-5.001026,1.4257716,0.7810011,9.789,-0.312344,-0.243064,0.009768
9.801,-4.3065047,1.2343615,0.97093225,9.799,-0.281459,-0.293119,0.081123
9.809,-3.363048,1.1153635,1.1265486,9.809,-0.245249,-0.327199,0.12372299
9.82,-2.1456842,1.0038844,1.251159,9.82,-0.206909,-0.338914,0.132243
9.829,-0.8449116,0.8679893,1.3638448,9.83,-0.16217901,-0.288859,0.110943
9.84,0.6113634,0.65023285,1.4400218,9.84,-0.106799,-0.167449,0.055563003
9.851,2.1415825,0.5796398,1.3914522,9.85,-0.067394,-0.033259,-0.016857
9.86,3.114151,0.62759316,1.0072224,9.861,-0.048224002,0.092411,-0.063717
9.871,3.397194,0.7909624,0.5998808,9.87,-0.034379,0.219146,-0.074367
9.881,3.3130703,1.0105597,0.24817443,9.881,-0.019469,0.338426,-0.054132
9.892,2.9542093,1.1482917,0.18938947,9.892,0.002896,0.442796,-0.0062070005
9.901,2.5084047,1.2859807,0.5408515,9.901,0.050821,0.555686,0.048108
9.911,2.1623487,1.4989218,0.93266845,9.912,0.097681,0.66325104,0.096033
9.923,1.8658609,1.6810881,1.1095694,9.923,0.113656,0.736736,0.13650301
9.932,1.6005096,1.9028555,1.2927955,9.932,0.106201,0.789986,0.180168
9.942,1.3167057,2.0683305,1.3030097,9.942,0.083836,0.81554604,0.23554799
9.952,1.1062431,2.1138334,1.1392257,9.952,0.063601,0.77188104,0.279213
9.963,1.2209587,1.9504871,0.7957212,9.963,0.060406,0.61958605,0.27388802
9.972,1.5610876,1.574171,0.08807075,9.972,0.096616,0.369311,0.221703
9.984,1.9309111,1.0391839,-0.6947341,9.985,0.182881,0.074306,0.157803
9.994,2.3713436,0.31690907,-1.2427628,9.995,0.282991,-0.167449,0.112008
10.004,3.1609573,-0.6092628,-1.5548086,10.004,0.354346,-0.324004,0.096033
10.015,3.9632702,-1.5332857,-1.8281173,10.014,0.407596,-0.36766902,0.121593006
10.024,4.416027,-2.3868837,-2.1929252,10.024,0.461911,-0.29950902,0.18868801
10.034,4.434971,-2.9033377,-2.7100801,10.033,0.502381,-0.178099,0.283473
10.044,4.0062437,-3.1193032,-3.1070266,10.043,0.534331,-0.054559,0.36015302
10.053,3.4293709,-3.047092,-3.1691835,10.054,0.590776,0.0125359995,0.393168
10.066,2.6861048,-2.7628217,-2.8947926,10.065,0.666391,-0.00024400023,0.38038802
10.075,1.7514286,-2.2877529,-2.504394,10.074,0.748396,-0.050299,0.33991802
10.085,0.5949383,-1.8522482,-2.0831957,10.084,0.813361,-0.10780901,0.300513
10.095,-0.6846924,-1.5708429,-1.7928534,10.095,0.838921,-0.177034,0.282408
10.105,-1.8476515,-1.4037443,-1.5021977,10.106,0.819751,-0.252649,0.295188
10.117,-2.6473832,-1.2121711,-1.133342,10.115,0.755851,-0.355954,0.331398
10.125,-2.9643283,-0.9830698,-0.757123,10.126,0.665326,-0.498664,0.372933
10.136,-2.8153749,-0.46074545,-0.5126357,10.137,0.553501,-0.685039,0.41020802
10.146,-2.0835109,0.2649418,-0.6600871,10.145,0.437416,-0.885259,0.420858
10.155,-0.9755106,0.91129434,-0.7907293,10.156,0.339436,-1.050334,0.39636302
10.166,0.25309467,1.3053749,-0.7824378,10.165,0.282991,-1.123819,0.349503
10.177,1.4113922,1.3634182,-0.54853034,10.176,0.291511,-1.0705689,0.298383
10.186,2.3959608,1.2017828,-0.1632545,10.187,0.364996,-0.899104,0.261108
10.197,3.0203648,0.9458792,0.13124275,10.196,0.46936598,-0.64350396,0.24726301
10.207,2.972663,0.63948774,0.31212378,10.207,0.551371,-0.348499,0.274953
10.215,2.450118,0.29585803,0.32666683,10.217,0.592906,-0.049234,0.327138
10.227,1.7743006,0.030730247,0.31420302,10.228,0.617401,0.19039099,0.363348
10.238,0.9612236,-0.045554876,0.29013944,10.238,0.633376,0.324581,0.36228302
10.248,-0.020277023,0.04745698,0.19116592,10.246,0.641896,0.381026,0.328203
10.257,-1.1613235,0.2064476,0.21067595,10.258,0.64722097,0.35972598,0.283473
10.268,-2.2734995,0.2913146,0.33688116,10.267,0.656806,0.277721,0.24513301
10.278,-3.2573848,0.36523962,0.4769851,10.278,0.655741,0.152051,0.21744299
10.288,-4.081073,0.42638373,0.628464,10.288,0.641896,-0.005569,0.205728
10.299,-4.7056804,0.44285822,0.73943603,10.299,0.608881,-0.16318901,0.20892301
10.308,-5.0716443,0.42048693,0.8631495,10.309,0.553501,-0.294184,0.230223
10.32,-5.1582623,0.37004924,0.9354683,10.319,0.477886,-0.357019,0.25578302
10.33,-4.9794574,0.2751584,0.9484285,10.329,0.39907598,-0.33145902,0.27388802
10.339,-4.593193,0.189821,0.99431205,10.34,0.331981,-0.240934,0.281343
10.348,-4.0520205,0.18729496,1.1169628,10.347,0.288316,-0.123784006,0.272823
10.358,-3.4529386,0.28097725,1.3037066,10.358,0.280861,-0.023674,0.250458
10.369,-2.8486986,0.4343326,1.4067974,10.368,0.304291,0.061526,0.23128799
10.379,-2.2580318,0.712579,1.479565,10.379,0.345826,0.130751,0.22489801
10.39,-1.548696,1.0978974,1.4537507,10.39,0.403336,0.17441599,0.216378
10.4,-0.9330826,1.4636154,1.2979188,10.4,0.481081,0.168026,0.189753
10.41,-0.67079926,1.6866858,0.8681669,10.409,0.541786,0.13927099,0.17058301
10.42,-0.5786648,1.5836098,0.44262815,10.42,0.563086,0.142466,0.187623
10.431,-0.39543343,1.2340418,0.36366057,10.43,0.547111,0.196781,0.228093
10.44,-0.10734844,0.7356503,0.57409596,10.439,0.492796,0.304346,0.263238
10.451,0.41076756,0.32167912,1.0431828,10.45,0.413986,0.447056,0.266433
10.46,1.0325098,0.05037594,1.6343598,10.46,0.34476098,0.59083104,0.22489801
10.471,1.6990604,-0.16353703,2.1722977,10.472,0.292576,0.69520104,0.143958
10.483,2.2642746,-0.30908108,2.3686352,10.483,0.24678099,0.734606,0.036392998
10.491,2.6691113,-0.39345956,2.2009032,10.491,0.189271,0.725021,-0.081822
10.502,2.952959,-0.53275275,1.9412469,10.501,0.115786,0.69626606,-0.19684201
10.512,3.2358656,-0.6812873,1.7061456,10.512,0.030586,0.636626,-0.311862
10.522,3.2529535,-0.74137545,1.570106,10.523,-0.047159,0.512021,-0.426882
10.532,2.829092,-0.70112944,1.1662052,10.531,-0.113189004,0.338426,-0.51101696
10.542,2.347228,-0.6192236,0.38271534,10.54,-0.163244,0.154181,-0.54722697
10.551,1.9925804,-0.51129055,-0.62897754,10.551,-0.205844,-0.033259,-0.537642
10.562,1.6281109,-0.66558266,-1.4163761,10.562,-0.288914,-0.167449,-0.469482
10.573,1.6844893,-1.0396607,-1.8737444,10.572,-0.403934,-0.231349,-0.36724198
10.583,2.4402924,-1.3860233,-1.9193004,10.582,-0.493394,-0.332524,-0.289497
10.593,3.4420204,-1.3865101,-2.031678,10.592,-0.548774,-0.462454,-0.274587
10.602,3.9781542,-1.0498536,-2.2711713,10.603,-0.577529,-0.525289,-0.345942
10.614,3.9509268,-0.18878198,-2.5728168,10.613,-0.613739,-0.473104,-0.467352
10.624,3.3393793,0.669338,-3.001872,10.624,-0.68722403,-0.339979,-0.593022
10.634,2.1745281,1.2774425,-3.2544665,10.633,-0.812894,-0.189814,-0.681417
10.644,0.99139977,1.8636075,-3.3173585,10.644,-0.960929,-0.056689,-0.715497
10.656,0.08077431,2.4388514,-3.224625,10.656,-1.083404,0.058331,-0.716562
10.663,-0.84350777,2.7947073,-2.9092684,10.664,-1.152629,0.132881,-0.69206697
10.675,-1.6558256,2.882534,-2.4172664,10.674,-1.157954,0.15844099,-0.645207
10.685,-2.2331538,2.646905,-1.9156115,10.684,-1.114289,0.076436,-0.565332
10.695,-2.5040169,2.334137,-1.5670753,10.696,-1.065299,-0.092898995,-0.45563698
10.704,-2.423905,1.8039789,-1.1334682,10.705,-1.002464,-0.271819,-0.33316198
10.716,-1.9264331,0.92921627,-0.6236234,10.715,-0.907679,-0.412399,-0.216012
10.724,-1.0733213,0.06000817,-0.22373843,10.725,-0.808634,-0.482689,-0.125487
10.735,-0.027545929,-0.6773833,0.20607162,10.736,-0.709589,-0.463519,-0.085017
10.746,0.9278765,-1.1469198,0.55224645,10.747,-0.616934,-0.352759,-0.090342
10.757,1.5510492,-1.2864695,0.6267599,10.756,-0.550904,-0.161059,-0.120162
10.765,1.6348457,-1.1978883,0.68887544,10.765,-0.505109,0.063656,-0.15424201
10.775,1.2226238,-0.81057036,0.62566984,10.776,-0.47315902,0.269201,-0.18512699
10.786,0.50494385,-0.18024921,0.3081777,10.786,-0.460379,0.392741,-0.20642701
10.796,-0.34555435,0.47071683,-0.001619339,10.797,-0.461444,0.425756,-0.220272
10.807,-1.2090836,1.0997047,-0.24708343,10.807,-0.479549,0.392741,-0.227727
10.817,-2.0027442,1.7045012,-0.47682667,10.817,-0.506174,0.326711,-0.229857
10.827,-2.6827574,2.2260869,-0.59411144,10.826,-0.52640903,0.24364099,-0.229857
10.837,-3.1631565,2.5976825,-0.58127236,10.837,-0.540254,0.166961,-0.227727
10.848,-3.406293,2.8082466,-0.6208403,10.848,-0.539189,0.083891004,-0.211752
10.86,-3.433968,2.8214076,-0.62391734,10.861,-0.518954,-0.0045040003,-0.184062
10.867,-3.3419886,2.6561522,-0.5808091,10.867,-0.484874,-0.085444,-0.14891699
10.878,-3.1426964,2.313764,-0.5164039,10.877,-0.442274,-0.14721401,-0.111642
10.888,-2.9156165,1.701885,-0.38727427,10.888,-0.397544,-0.19726901,-0.082887
10.899,-2.651641,0.85864973,-0.17079353,10.898,-0.364529,-0.23454401,-0.049872
10.908,-2.2889595,-0.062294245,0.100731134,10.908,-0.347489,-0.245194,-0.017922001
10.919,-1.7973933,-0.92262065,0.5084716,10.919,-0.346424,-0.214309,0.009768
10.929,-1.1735544,-1.5201387,0.8953978,10.929,-0.343229,-0.14401901,0.016158
10.939,-0.5408735,-1.6878543,1.1384964,10.94,-0.336839,-0.049234,-0.0062070005
10.949,-0.022277832,-1.4580947,1.2906069,10.949,-0.311279,0.035966,-0.057327
10.961,0.28199196,-0.893852,1.3263576,10.961,-0.275069,0.080696,-0.124422
10.969,0.3398018,-0.1668557,1.2568803,10.969,-0.230339,0.08708601,-0.184062
10.98,0.38221073,0.51306325,1.2412637,10.979,-0.177089,0.065786004,-0.229857
10.99,0.4149542,1.1429418,1.1600789,10.99,-0.132359,0.034901,-0.24689701
11.0,0.48404408,1.7443464,0.93803596,11.001,-0.103604004,0.010406001,-0.23944199
11.01,0.58716965,2.242896,0.8236227,11.011,-0.092954,0.009341,-0.204297
11.022,0.78373814,2.5334456,0.7859025,11.021,-0.098279,0.018926,-0.149982
11.031,0.92533016,2.5966208,0.8119179,11.03,-0.115319,0.046616,-0.078627
11.041,1.0452499,2.4079263,1.0217804,11.041,-0.132359,0.117971,-0.0062070005
11.051,1.3360643,2.0685196,1.2985634,11.051,-0.139814,0.223406,0.049173
