0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
31.753,-1.7252555,1.5377074,0.698478,31.754,-0.230339,-0.24945399,0.073668
31.764,-1.2757664,1.2405969,0.7686038,31.764,-0.207974,-0.14721401,0.091773
31.773,-0.732028,0.9321656,0.7736012,31.773,-0.205844,-0.016219,0.101358
31.784,0.04336834,0.67322946,0.8211858,31.784,-0.214364,0.092411,0.077928
31.794,0.86127186,0.44596273,0.8370422,31.795,-0.232469,0.146726,0.032132998
31.803,1.1923561,0.35307014,0.71894884,31.803,-0.262289,0.17548099,-0.008337
31.814,1.1389904,0.45412856,0.6776364,31.813,-0.289979,0.177611,-0.036027
31.825,0.8511944,0.7570764,0.63890076,31.824,-0.317669,0.13714099,-0.050937
31.834,0.46712208,1.1551517,0.6928263,31.835,-0.333644,0.090280995,-0.050937
31.844,0.33620262,1.5613399,1.02595,31.845,-0.324059,0.067916006,-0.044547
