0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.833,1.3622227,-0.73925185,-0.8082135,18.834,-0.076979004,-0.280339,-0.483327
18.842,1.9389677,-0.96364,-1.5662262,18.843,-0.103604004,-0.423049,-0.553617
18.854,2.7254934,-1.1396663,-2.3679,18.854,-0.185609,-0.51463896,-0.585567
18.864,3.6523218,-1.0547659,-2.9512086,18.864,-0.256964,-0.57427895,-0.613257
18.88,4.188429,-0.5893817,-3.6620007,18.881,-0.318734,-0.60622895,-0.659052
18.884,4.1190166,0.15835476,-4.414583,18.883,-0.442274,-0.60303396,-0.695262
18.894,3.6197577,0.73072195,-4.582288,18.894,-0.606284,-0.55510896,-0.70804197
18.904,3.0809364,1.2368889,-3.9097476,18.904,-0.731954,-0.441154,-0.70804197
18.917,2.310357,1.7220674,-3.0590196,18.916,-0.782009,-0.262234,-0.681417
18.924,1.3123245,2.1305683,-2.2965064,18.924,-0.757514,-0.057754,-0.607932
