0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
22.904,-2.7156057,1.2539184,-1.8206332,22.903,-0.332579,-0.339979,-0.256482
22.913,-1.9717221,1.0463846,-1.8827922,22.913,-0.377309,-0.481624,-0.13081199
22.922,-0.71714115,0.9385132,-1.7132077,22.923,-0.430559,-0.541264,-0.024312
22.932,0.8104572,1.2050359,-1.2482545,22.933,-0.45505401,-0.505054,0.014028
22.943,2.253047,1.5740242,-0.8450539,22.943,-0.441209,-0.38577402,-0.027507
22.953,3.141199,1.8427292,-0.6745198,22.954,-0.417779,-0.241999,-0.123357
22.964,3.417285,1.9944997,-0.6139791,22.964,-0.397544,-0.097159,-0.23944199
22.974,3.154048,1.901156,-0.4388461,22.973,-0.36665902,0.039161,-0.354462
22.985,2.369875,1.554169,-0.12726092,22.984,-0.317669,0.148856,-0.447117
22.997,1.2823181,1.0546802,0.119538784,22.995,-0.270809,0.223406,-0.505692
