0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.424,0.5024109,0.110991836,1.6695807,6.423,1.344796,-0.353824,-0.015792001
6.432,0.6797495,0.048808932,1.5080017,6.433,1.236166,-0.292054,-0.054132
6.442,0.7427473,0.107737005,1.2771856,6.442,1.123276,-0.253714,-0.060522
6.452,0.80483246,0.39097828,1.0921919,6.451,1.0391409,-0.24732399,-0.047742
6.463,0.91696453,0.73051685,0.7476953,6.463,0.976306,-0.244129,-0.026442
6.473,0.9644985,1.1035863,0.3063469,6.474,0.929446,-0.246259,0.004443
6.484,1.0481958,1.5090027,-0.054409504,6.483,0.885781,-0.271819,0.034263
6.493,1.3762922,1.9704431,0.073574185,6.494,0.830401,-0.329329,0.044913
6.505,2.0585308,2.2850335,0.6684034,6.504,0.768631,-0.374059,0.010832999
6.514,2.7348528,1.9899899,1.691984,6.513,0.753721,-0.339979,-0.062652
