0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.922,-2.339519,-0.48471856,1.1554465,29.923,0.598231,-0.57960397,0.64663804
29.934,-1.2694135,-0.31359267,1.2659979,29.932,0.687691,-0.445414,0.639183
29.942,-0.35722828,-0.2543881,1.2386745,29.942,0.761176,-0.309094,0.599778
29.954,0.4752655,-0.16410255,1.1291475,29.952,0.819751,-0.191944,0.526293
29.962,1.0387039,-0.05106139,0.8729212,29.963,0.850636,-0.113134,0.418728
29.973,1.2616243,0.16695666,0.4771595,29.972,0.835726,-0.069469005,0.297318
29.983,1.2477045,0.3846786,0.197896,29.983,0.781411,-0.068404004,0.18868801
29.993,1.1133242,0.5116801,0.03540659,29.992,0.697276,-0.093963996,0.091773
30.004,0.7568846,0.5322647,-0.052609086,30.004,0.593971,-0.114199,0.019353
30.014,0.39221,0.4604466,0.1227597,30.015,0.498121,-0.112068996,-0.020052
