0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
27.175,-3.2804384,-0.10868788,1.5734689,27.176,0.592906,-0.161059,0.532683
27.185,-1.9217939,0.34853005,1.5239902,27.186,0.662131,-0.156799,0.483693
27.195,-0.7324476,0.7632748,1.3310432,27.195,0.737746,-0.169579,0.405948
27.205,0.06765938,1.1568619,0.98920405,27.205,0.797386,-0.20046401,0.30796802
27.215,0.400342,1.3789021,0.5798055,27.216,0.828271,-0.196204,0.19720799
27.228,0.26090908,1.3831706,0.3036375,27.228,0.839986,-0.16318901,0.093903
27.235,-0.14698029,1.189171,0.06992245,27.236,0.816556,-0.125914,0.008702999
27.247,-0.9561138,0.8890165,-0.2114842,27.246,0.742006,-0.043909,-0.048807
27.257,-1.7904763,0.60180116,-0.18718052,27.258,0.637636,0.048746,-0.073302
27.267,-2.331501,0.45171976,-0.03728223,27.267,0.527941,0.120101005,-0.076497
