0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
19.342,2.652505,1.5961201,1.9288195,19.343,-0.022664,0.805961,0.159933
19.351,2.3384027,2.0588396,1.7150686,19.352,-0.022664,0.750581,0.16312799
19.363,2.0076408,2.1743321,1.5091896,19.362,0.008221,0.61958605,0.15247801
19.373,1.5442581,1.8159351,0.81677586,19.372,0.067861,0.443861,0.143958
19.383,1.1784487,1.2962155,-0.28075755,19.383,0.153061,0.247901,0.141828
19.392,0.9675369,0.7813097,-1.4099176,19.393,0.249976,0.057266,0.14928299
19.404,1.1833944,0.052582145,-2.4520311,19.403,0.307486,-0.096094,0.16845301
19.414,1.7790613,-0.7145114,-3.1810732,19.414,0.287251,-0.23560901,0.214248
19.427,2.2997427,-1.4014603,-3.5265908,19.423,0.221221,-0.352759,0.281343
19.433,3.027646,-1.8230941,-3.3596692,19.433,0.174361,-0.38790402,0.325008
