0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.981,3.338149,0.23942733,-1.7957431,3.98,0.501316,-0.113134,0.377193
3.991,4.20327,-1.1080261,-2.296889,3.991,0.505576,-0.167449,0.371868
4.001,5.423464,-2.1609359,-2.8204894,4.002,0.484276,-0.298444,0.298383
4.012,6.198097,-2.7933443,-3.1413617,4.012,0.471496,-0.348499,0.22489801
4.022,6.027316,-3.357231,-3.1865745,4.022,0.510901,-0.212179,0.205728
4.032,4.9533186,-3.992293,-2.9946322,4.031,0.615271,-0.030064002,0.223833
4.041,3.7615538,-4.153495,-2.5475543,4.042,0.773956,0.053006,0.23554799
4.052,2.5378914,-3.8008702,-1.9830221,4.053,0.957136,0.127556,0.23128799
4.063,1.1629219,-3.4747632,-1.5064214,4.062,1.105171,0.22979599,0.228093
4.072,-0.29177094,-3.2975485,-1.1989198,4.072,1.180786,0.303281,0.25152302
