0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.063,0.06395149,0.15376222,0.05028379,44.062,0.100875996,0.12436099,0.015093001
44.073,0.07118988,0.15147018,-0.0016041994,44.073,0.104071,0.115841,0.027872998
44.083,0.10920429,0.17167187,-0.04715371,44.083,0.103006,0.110516,0.039588
44.094,0.17272377,0.12431824,-0.0584085,44.093,0.097681,0.116906,0.048108
44.103,0.17635345,0.13272738,-0.06305027,44.103,0.092356,0.130751,0.049173
44.113,0.17039299,0.26113367,-0.06174159,44.113,0.090226,0.150986,0.044913
44.124,0.12189388,0.3633902,-0.09532797,44.123,0.089161,0.168026,0.035328
44.135,0.019744873,0.38057345,-0.10886741,44.134,0.094486,0.170156,0.026808001
44.144,-0.09258652,0.33778787,-0.1082899,44.143,0.098746,0.162701,0.024678
44.154,-0.15115643,0.27198994,-0.10946441,44.153,0.103006,0.148856,0.032132998
