0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.693,-1.4524031,1.3248482,-0.9003446,4.692,-0.762839,-0.381514,-0.268197
4.702,-0.31118774,0.7985013,-0.29929066,4.702,-0.676574,-0.441154,-0.165957
4.713,1.2149105,0.27522135,0.26408577,4.713,-0.583919,-0.376189,-0.116967
4.723,2.6075,-0.0824157,0.80874383,4.723,-0.477419,-0.203659,-0.13826701
4.735,3.5144997,-0.42694998,1.202604,4.734,-0.359204,0.039161,-0.20855701
4.744,3.6742735,-0.68380356,1.3029354,4.745,-0.251639,0.277721,-0.28523698
4.753,3.1174126,-0.7514297,1.0894023,4.752,-0.169634,0.449186,-0.343812
4.764,1.9338093,-0.66004086,0.70106184,4.765,-0.118514,0.540776,-0.368307
4.774,0.45966625,-0.47198117,0.2516706,4.775,-0.097214,0.575921,-0.364047
4.784,-0.96336937,-0.2310735,0.026426315,4.784,-0.081239,0.59083104,-0.341682
