0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
18.325,3.1883974,-2.3216445,-2.158219,18.324,0.613141,-0.136564,0.320748
18.336,2.6839485,-2.6477551,-1.8529397,18.334,0.705796,0.008276,0.239808
18.349,1.7872486,-2.795073,-1.502048,18.344,0.769696,0.143531,0.19081801
18.354,0.6863251,-2.8928869,-1.1378809,18.355,0.803776,0.24577099,0.18123299
18.366,-0.4090891,-2.8620214,-0.70168173,18.365,0.815491,0.293696,0.18868801
18.376,-1.3542271,-2.5031917,-0.41517353,18.376,0.802711,0.280916,0.19933799
18.386,-2.0884862,-1.7864219,-0.21183836,18.385,0.765436,0.207431,0.207858
18.397,-2.4990392,-0.8589878,-0.24522913,18.397,0.688756,0.062591,0.21744299
18.407,-2.6284738,0.079873204,-0.4952427,18.406,0.585451,-0.152539,0.22915801
18.417,-2.4643216,0.7407435,-0.7436509,18.416,0.488536,-0.40387902,0.244068
18.426,-1.9897952,1.0317466,-0.9225882,18.425,0.420376,-0.648829,0.252588
18.437,-1.3346672,1.0708735,-1.0310196,18.437,0.378841,-0.84798396,0.266433
18.447,-0.51882744,0.8717588,-1.0764241,18.446,0.36286598,-0.95235395,0.288798
18.457,0.48468018,0.6202463,-0.68881583,18.456,0.384166,-0.910819,0.30157802
18.467,1.3521538,0.32823563,-0.28309655,18.468,0.436351,-0.724444,0.296253
18.477,1.7838926,-0.043589354,0.056824207,18.476,0.500251,-0.460324,0.274953
18.488,1.5875559,-0.37174296,0.14001966,18.489,0.554566,-0.214309,0.239808
18.5,0.75482655,-0.57929444,0.045272112,18.499,0.581191,-0.047104,0.205728
18.508,-0.36454105,-0.6502967,-0.08983278,18.507,0.576931,0.017861001,0.18868801
18.518,-1.4422774,-0.5893295,-0.13042402,18.517,0.543916,0.002951,0.182298
18.528,-2.3259063,-0.43910456,-0.032756805,18.529,0.505576,-0.057754,0.182298
18.538,-2.966968,-0.27330995,0.21922994,18.539,0.473626,-0.13017401,0.180168
18.549,-3.516438,-0.058743715,0.4517448,18.548,0.45126098,-0.207919,0.178038
18.559,-3.9003568,0.12584686,0.6650815,18.56,0.443806,-0.293119,0.175908
18.572,-4.106959,0.3718226,0.7879783,18.571,0.432091,-0.368734,0.175908
18.579,-4.1941757,0.502269,0.8006866,18.578,0.411856,-0.430504,0.180168
18.588,-4.100334,0.52008426,0.7740313,18.589,0.378841,-0.480559,0.194013
18.6,-3.8091388,0.524119,0.71922886,18.599,0.338371,-0.498664,0.214248
18.608,-3.3096075,0.5459565,0.7531204,18.609,0.312811,-0.47629902,0.225963
18.619,-2.6847568,0.5872748,0.8161558,18.62,0.307486,-0.416659,0.230223
18.63,-2.0816026,0.6074414,0.9022888,18.631,0.309616,-0.338914,0.23767799
18.64,-1.4719486,0.5589596,1.0500182,18.639,0.319201,-0.244129,0.246198
18.649,-0.901597,0.51166606,1.2097685,18.65,0.339436,-0.132304,0.24513301
18.659,-0.29710197,0.45529556,1.291246,18.66,0.355411,-0.013024,0.22489801
18.67,0.17586803,0.31148815,1.2463226,18.67,0.353281,0.097736,0.19294801
18.68,0.5295105,0.21046662,1.1506164,18.681,0.325591,0.185066,0.16312799
18.691,0.8292732,0.15875101,1.1075203,18.69,0.275536,0.259616,0.137568
