0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
7.948,0.690732,0.580601,0.2836585,7.949,0.822946,-0.171709,0.225963
7.958,0.04122162,0.2912078,0.62952435,7.959,0.869806,0.022121,0.262173
7.97,-0.75868607,0.06664038,0.7756022,7.969,0.919861,0.15737599,0.294123
7.979,-1.6808572,-0.10088873,0.76123786,7.978,0.976306,0.212756,0.316488
7.99,-2.5988903,-0.13818264,0.58683264,7.989,1.019971,0.21169099,0.340983
8.0,-3.4874516,-0.029304743,0.31828463,7.999,1.043401,0.142466,0.367608
8.01,-4.074946,-0.008932114,0.25406504,8.01,1.043401,0.047681,0.384648
8.018,-4.5983777,-0.025634527,0.08833885,8.018,1.002931,-0.085444,0.401688
8.027,-4.959125,-0.018048286,0.072124004,8.028,0.944356,-0.23347901,0.417663
8.039,-5.0497627,0.032562733,0.18062043,8.039,0.887911,-0.36766902,0.431508
