0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
35.212,3.5216703,-1.2948925,-2.1820407,35.211,0.403336,-1.202629,-0.601542
35.223,2.9251947,0.25737953,-2.309021,35.222,0.166906,-0.84052896,-0.771942
35.232,2.2210197,1.0961121,-2.251669,35.232,-0.105734,-0.53487396,-0.92104197
35.242,1.5208073,1.1493424,-2.088034,35.242,-0.286784,-0.324004,-1.045647
35.254,0.8490257,0.8587334,-1.8718932,35.253,-0.341099,-0.221764,-1.1638621
35.263,-0.22136879,0.35525608,-1.770324,35.262,-0.315539,-0.232414,-1.245867
35.273,-1.3939061,-0.23562121,-1.6162751,35.273,-0.234599,-0.357019,-1.2650371
35.283,-2.446518,-0.6864916,-1.4190223,35.284,-0.121709004,-0.548719,-1.213917
35.293,-3.2401938,-1.0924733,-1.2419801,35.293,-0.023729,-0.722314,-1.093572
35.304,-3.5958362,-1.6338035,-0.9836004,35.304,0.052950997,-0.82348895,-0.939147
