0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.374,-0.12942028,0.55548596,2.2245815,15.374,0.516226,0.39806598,-0.129747
15.388,0.1472044,0.6253667,2.4076,15.388,0.480016,0.418301,-0.153177
15.394,0.44373703,0.5627992,2.3983405,15.394,0.445936,0.440666,-0.18832201
15.404,0.7262306,0.3694837,2.175278,15.405,0.39907598,0.428951,-0.227727
15.415,0.8997688,0.08336902,1.8095292,15.416,0.327721,0.385286,-0.26500198
15.425,1.0919619,-0.30268788,1.4557607,15.426,0.239326,0.333101,-0.305472
15.435,1.3769007,-0.667027,1.1989992,15.436,0.144541,0.276656,-0.35126698
15.446,1.603591,-0.77142835,0.7430227,15.447,0.039106,0.182936,-0.393867
15.456,1.7299204,-0.66184616,0.20202875,15.456,-0.061003998,0.06898101,-0.419427
15.465,1.7546921,-0.55680084,-0.37418878,15.466,-0.135554,-0.028999,-0.42155698
