0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.997,-0.054807663,1.6721194,1.0485615,4.998,0.114721,0.159506,-0.054132
5.008,0.16382599,1.8253856,1.2282238,5.009,0.097681,0.160571,-0.010467
5.019,0.50883865,2.0704842,1.3046836,5.018,0.097681,0.159506,0.026808001
5.028,0.84370613,2.2420757,1.2710879,5.029,0.111526,0.15524599,0.058757998
5.039,1.2688637,2.1728315,1.1519104,5.039,0.130696,0.152051,0.081123
5.049,1.7266417,1.8434563,1.231508,5.048,0.169036,0.159506,0.097098
5.064,2.2238817,1.0990438,1.5201949,5.064,0.225481,0.186131,0.13650301
5.07,2.5906143,0.1487163,1.7693675,5.069,0.291511,0.251096,0.209988
5.079,2.9652853,-0.6380562,1.8750391,5.079,0.36286598,0.354401,0.294123
5.089,3.3711948,-1.2173438,1.742692,5.088,0.445936,0.461966,0.36015302
