0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.962,1.0904655,-2.318931,-1.7054822,2.962,0.761176,0.424691,0.327138
2.972,-0.25458813,-2.2195168,-1.6177275,2.972,0.711121,0.474746,0.30370802
2.982,-1.4276762,-1.7774845,-1.6590247,2.984,0.607816,0.427886,0.32394302
2.994,-2.2687597,-1.083955,-1.8996799,2.993,0.455521,0.281981,0.37825802
3.003,-2.5539527,-0.3876933,-2.042271,3.004,0.290446,0.041291,0.42831302
3.014,-2.371314,0.16472173,-2.1250768,3.014,0.14028099,-0.265429,0.452808
3.024,-1.8190808,0.5262623,-2.0465684,3.024,0.029521,-0.57960397,0.46239302
3.034,-1.1011162,0.83055365,-1.7258744,3.034,-0.024794,-0.82348895,0.46452302
3.044,-0.2834549,1.2095202,-1.3506405,3.044,-0.024794,-0.93318397,0.453873
3.056,0.5019064,1.6939237,-0.88717055,3.055,0.010351,-0.873544,0.425118
