0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
33.38,-3.8078809,-1.4751226,-1.4592621,33.38,0.577996,0.0125359995,0.228093
33.391,-3.892559,-1.3600869,-1.4813155,33.392,0.460846,-0.189814,0.238743
33.402,-3.5764694,-1.3347898,-1.2859076,33.401,0.367126,-0.450739,0.268563
33.411,-2.7921786,-1.2318178,-1.0021207,33.412,0.305356,-0.708469,0.302643
33.421,-1.6934571,-1.1245205,-0.7125231,33.422,0.300031,-0.90016896,0.327138
33.433,-0.37508965,-0.9981884,-0.395517,33.431,0.346891,-0.991759,0.336723
33.445,1.0193176,-0.85592926,-0.050608873,33.447,0.435286,-0.954484,0.33778802
33.455,2.176342,-0.60425043,0.22330761,33.454,0.551371,-0.778759,0.33778802
33.462,2.8185349,-0.21415544,0.2811296,33.463,0.669586,-0.528484,0.327138
33.476,2.6174765,0.246068,0.14478421,33.473,0.755851,-0.277144,0.313293
