0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.425,1.4119816,-0.1641357,-0.48039675,12.424,0.593971,-1.1025189,0.391038
12.433,3.1265001,-0.026082516,-0.7181256,12.434,0.526876,-1.157899,0.281343
12.445,4.6670465,0.073533535,-0.7657161,12.444,0.511966,-1.0716339,0.178038
12.454,5.4261446,0.07255101,-0.5822923,12.454,0.559891,-0.851179,0.097098
12.465,5.285179,0.17572403,-0.3732791,12.465,0.632311,-0.552979,0.052368
12.475,4.2921543,0.32929122,-0.40731788,12.474,0.704731,-0.256909,0.044913
12.486,2.9300833,0.5054908,-0.44924378,12.485,0.762241,-0.049234,0.049173
12.495,1.3745356,0.6664865,-0.5191624,12.495,0.798451,0.058331,0.054498002
12.505,-0.12263775,0.62056255,-0.5044434,12.506,0.801646,0.080696,0.057692997
12.516,-1.4469228,0.43871844,-0.360703,12.516,0.770761,0.025316,0.064083
