0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.829,-4.222646,0.8330833,-0.67889977,6.83,1.890076,0.135011,0.035328
6.838,-4.911827,1.2380847,-0.71285415,6.839,1.756951,0.055136,0.042783
6.851,-5.3345003,1.4930408,-0.6073735,6.851,1.627021,-0.12697901,0.038523
6.86,-5.367756,1.5071572,-0.39890158,6.86,1.515196,-0.379384,0.041718
6.869,-4.9751997,1.3253593,-0.11482191,6.87,1.421476,-0.633919,0.071538
6.882,-4.0662227,1.130781,0.29452002,6.882,1.345861,-0.793669,0.116268
6.89,-2.61719,1.0973676,0.98422873,6.891,1.299001,-0.806449,0.153543
6.9,-1.1367359,1.0980091,1.4110358,6.901,1.269181,-0.706339,0.19294801
6.911,0.21027088,1.1546686,1.6603863,6.91,1.256401,-0.525289,0.207858
6.921,1.0201817,1.1265125,1.645969,6.92,1.252141,-0.329329,0.18655801
