0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
39.28,0.5572653,-1.2564013,-2.773326,39.281,-0.170699,-0.023674,-0.18725699
39.292,1.2013636,-2.1220255,-3.5291865,39.293,-0.23353401,-0.269689,-0.066911995
39.303,2.651884,-2.3636768,-3.5366316,39.302,-0.343229,-0.397489,0.033198
39.312,4.6653605,-2.1553211,-2.5902967,39.312,-0.429494,-0.415594,0.014028
39.323,6.2605267,-1.6428924,-1.6755452,39.322,-0.441209,-0.314419,-0.19258201
39.333,6.6402683,-0.783828,-1.5846708,39.331,-0.426299,-0.194074,-0.471612
39.345,5.5211363,-0.1701734,-2.4262633,39.341,-0.488069,-0.119524,-0.678222
39.352,3.643301,-0.08171797,-3.0848048,39.352,-0.580724,-0.09076899,-0.779397
39.364,1.8371668,-0.06429362,-3.0617845,39.363,-0.652079,-0.12910901,-0.79643697
39.373,0.5647068,0.16924167,-2.8236797,39.372,-0.695744,-0.240934,-0.774072
