0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
16.595,3.105544,-0.42587352,1.8765975,16.596,-0.074849,0.48646098,-0.23305199
16.605,3.3353825,-0.6173761,2.0582602,16.604,-0.120644,0.54610103,-0.258612
16.616,3.4985924,-0.43413472,2.048606,16.615,-0.187739,0.572726,-0.310797
16.625,3.5187502,0.065038204,1.4525738,16.626,-0.295304,0.539711,-0.374697
16.635,3.3398247,0.47894502,0.57512224,16.637,-0.414584,0.454511,-0.440727
16.646,2.9152145,0.50379586,-0.2628094,16.645,-0.476354,0.365051,-0.514212
16.662,2.4220572,0.30284333,-1.0747197,16.661,-0.466769,0.235121,-0.581307
16.667,1.813777,0.022204638,-1.9660732,16.667,-0.459314,0.040226,-0.618582
16.676,1.2310724,-0.046265125,-2.6652133,16.677,-0.490199,-0.18342401,-0.614322
16.687,0.7448635,-0.16478062,-2.8893943,16.686,-0.564749,-0.392164,-0.561072
