0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
35.313,-3.4421844,-2.2476,-0.50956225,35.314,0.123241,-0.79899395,-0.801762
35.326,-2.820561,-2.5506113,0.019642353,35.327,0.19353099,-0.63072395,-0.70804197
35.335,-2.081493,-2.3329334,0.4138422,35.334,0.245716,-0.347434,-0.662247
35.344,-1.4043927,-1.813066,0.5500848,35.343,0.272341,-0.009829001,-0.662247
35.354,-0.96601295,-1.2173312,0.45570874,35.356,0.294706,0.288371,-0.686742
35.364,-0.8603697,-0.6558728,0.21384239,35.364,0.317071,0.472616,-0.706977
35.375,-0.9944153,-0.08766556,-0.12375116,35.375,0.335176,0.53438604,-0.718692
35.385,-1.179575,0.4066171,-0.30388713,35.385,0.357541,0.489656,-0.718692
35.395,-1.3264961,0.8687198,-0.45811749,35.396,0.383101,0.362921,-0.71230197
35.405,-1.3635006,1.084822,-0.47557592,35.405,0.419311,0.199976,-0.70804197
