0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.058,1.8577147,0.11113727,-1.3774035,32.059,0.466171,-0.086509004,0.335658
32.068,0.7761717,0.051916122,-0.9006443,32.069,0.509836,0.061526,0.30583802
32.078,-0.35930634,-0.10911834,-0.6027148,32.079,0.48747098,0.180806,0.286668
32.088,-1.5261931,-0.31306136,-0.40742922,32.089,0.409726,0.22766599,0.28560302
32.098,-2.5908103,-0.61894035,-0.20873308,32.099,0.313876,0.197846,0.306903
32.108,-3.2906466,-0.8599318,-0.025171995,32.109,0.224416,0.086021006,0.347373
32.119,-3.7078958,-1.026951,0.112831116,32.12,0.145606,-0.035389,0.415533
32.129,-3.5725207,-1.1271714,0.32327414,32.13,0.098746,-0.142954,0.492213
32.141,-2.6803913,-1.2543373,0.4415257,32.14,0.103006,-0.246259,0.527358
32.15,-1.3831544,-1.2441068,0.26320457,32.149,0.139216,-0.363409,0.507123
