0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.065,1.215045,2.1104813,-0.33599758,3.065,0.062536,-0.67119396,0.372933
3.074,1.6203489,2.2069657,0.08609891,3.075,0.113656,-0.381514,0.299448
3.085,1.2851524,1.7714893,0.4589671,3.085,0.147736,-0.097159,0.238743
3.095,0.14223385,0.91645837,0.6981361,3.095,0.126436,0.084956005,0.21318299
3.105,-1.2751799,0.08694601,0.8935627,3.105,0.055081,0.166961,0.205728
3.115,-2.6457515,-0.5327444,1.1897516,3.115,-0.033314,0.194651,0.223833
3.128,-3.8362832,-0.95294213,1.455705,3.129,-0.116384,0.161636,0.274953
3.136,-4.7757444,-1.1017325,1.6064992,3.135,-0.17921901,0.084956005,0.350568
3.146,-5.353257,-0.8622408,1.641303,3.146,-0.209039,-0.0076989997,0.41659802
3.155,-5.600545,-0.41709566,1.7523836,3.156,-0.172829,-0.095029,0.44854802
