0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.025,1.1679935,-2.0552635,-4.4234333,36.026,2.1818862,-0.726574,-0.305472
36.036,-0.13142586,-1.5831177,-2.6294544,36.036,2.1978612,-0.853309,-0.33742198
36.047,-1.7312713,-1.2310579,-0.93131804,36.047,2.2436562,-0.82774895,-0.339552
36.056,-3.4350247,-1.4159708,0.5124011,36.057,2.353351,-0.613684,-0.286302
36.067,-4.965754,-1.8625576,1.2720251,36.067,2.514166,-0.31335402,-0.159567
36.076,-6.1522293,-2.3455436,1.5379919,36.075,2.6813712,-0.112068996,0.057692997
36.087,-6.5871763,-2.5416558,1.2963278,36.086,2.7900012,-0.023674,0.300513
36.097,-6.123329,-2.1809382,0.5665395,36.096,2.796391,-0.040714,0.502863
36.107,-4.8568697,-1.392878,-0.45676696,36.107,2.6962812,-0.203659,0.599778
36.116,-3.1048326,-0.5275643,-1.3717985,36.118,2.5152311,-0.524224,0.577413
