0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
38.569,2.2321768,0.10476065,1.7446616,38.57,0.263821,0.565271,0.169518
38.58,2.2138386,0.031072259,1.3674262,38.579,0.366061,0.564206,0.180168
38.591,2.0384045,0.04659283,0.58854985,38.59,0.452326,0.53864604,0.184428
38.6,2.0507412,-0.014730811,-0.5337558,38.599,0.52261597,0.475811,0.184428
38.61,2.303609,-0.10100508,-1.4833819,38.609,0.585451,0.399131,0.16099799
38.62,2.9468174,0.0099852085,-2.1063845,38.62,0.633376,0.32351598,0.108813
38.631,4.0266666,0.33141625,-2.845581,38.629,0.595036,0.111581,0.028938
38.641,5.195282,0.9565269,-3.6887825,38.64,0.464041,-0.23667401,-0.077562
38.649,6.2586718,1.3187627,-3.7966475,38.65,0.352216,-0.45819402,-0.20110199
38.66,6.440443,1.1213083,-2.8155293,38.66,0.334111,-0.361279,-0.245832
