0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.621,-0.68104935,-0.12643933,0.24916244,41.621,0.353281,-0.156799,0.46878302
41.631,-0.42635155,-0.13204956,0.22221565,41.631,0.375646,-0.118459,0.42618302
41.643,-0.3866949,-0.11695218,0.188591,41.643,0.379906,-0.07159901,0.385713
41.651,-0.42804337,-0.041157246,0.20297718,41.65,0.370321,-0.027934,0.349503
41.662,-0.6073532,0.12647629,0.16559935,41.663,0.353281,0.0018859999,0.32181302
41.672,-0.9381676,0.45771003,0.08057666,41.671,0.325591,0.021056,0.299448
41.683,-1.2642975,0.79994535,0.047191143,41.681,0.290446,0.037031,0.286668
41.691,-1.5186234,1.143841,0.054071903,41.694,0.255301,0.053006,0.27175802
41.702,-1.6822033,1.3915792,0.031734228,41.701,0.214831,0.049811,0.25578302
41.712,-1.7357802,1.4666754,-0.02016902,41.713,0.166906,0.026380999,0.25365302
