0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.165,-0.16844559,0.12321293,-0.09747344,44.164,0.113656,0.141401,0.042783
44.174,-0.13103771,-0.026675105,-0.01211834,44.175,0.12537101,0.133946,0.056627996
44.186,-0.07748699,-0.13023508,0.062937975,44.185,0.132826,0.132881,0.068343
44.195,-0.012856483,-0.16493523,0.06371039,44.194,0.136021,0.141401,0.074733
44.205,0.04367256,-0.0971508,0.004712105,44.205,0.132826,0.153116,0.073668
44.215,0.08739662,0.049435377,-0.03554803,44.215,0.127501,0.161636,0.061953
44.225,0.09250069,0.17825079,-0.09474474,44.226,0.126436,0.15737599,0.045978
44.237,0.047893524,0.29865015,-0.15021455,44.236,0.123241,0.148856,0.030003
44.246,0.04159069,0.32358348,-0.20387667,44.247,0.117915995,0.13820599,0.018288
44.257,-0.009420395,0.24326432,-0.21077085,44.256,0.115786,0.126491,0.016158
