0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.435,-0.7530556,0.23535535,0.37267232,42.434,-0.122774005,0.204236,0.008702999
42.445,-0.6975126,-0.09775001,0.45609617,42.444,-0.123839006,0.186131,-0.031767
42.455,-0.66809845,-0.35259467,0.533859,42.455,-0.129164,0.17441599,-0.061587002
42.465,-0.7652569,-0.44491488,0.63876534,42.466,-0.139814,0.165896,-0.065847
42.476,-0.90968704,-0.42536247,0.8781326,42.476,-0.147269,0.17548099,-0.043482002
42.485,-0.93200684,-0.2964518,1.0395013,42.486,-0.149399,0.198911,-0.011532
42.496,-0.97857094,-0.11228114,1.1791925,42.495,-0.132359,0.223406,0.024678
42.509,-0.8485937,0.1160025,1.2874801,42.508,-0.087629,0.242576,0.056627996
42.516,-0.7120714,0.40539828,1.419579,42.516,-0.024794,0.278786,0.089643
42.526,-0.4189167,0.6775076,1.514009,42.526,0.045495998,0.320321,0.117333
