0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
42.741,1.8260212,-0.92861915,-1.9903127,42.74,0.949681,0.261746,0.133308
42.75,0.31720352,-0.7752373,-2.8313355,42.749,0.909211,-0.079054,0.196143
42.761,-1.2067528,-0.8080987,-3.1445765,42.76,0.848506,-0.400684,0.23767799
42.772,-2.1872144,-0.881021,-2.5149586,42.771,0.804841,-0.601969,0.257913
42.781,-2.58952,-0.9807919,-1.4942714,42.78,0.779281,-0.636049,0.261108
42.791,-2.5643578,-1.0109904,-0.5592098,42.789,0.749461,-0.54978395,0.26962802
42.804,-2.3374124,-1.0047315,-0.02682662,42.804,0.698341,-0.395359,0.286668
42.811,-2.058806,-0.9642024,0.08095837,42.811,0.616336,-0.19833401,0.315423
42.835,-1.5957642,-0.8390292,-0.11894441,42.821,0.513031,-0.033259,0.335658
42.836,-1.0629148,-0.51122296,-0.37374902,42.837,0.418246,0.055136,0.329268
